P,A
0.0,1.0
0.1519364448857994,0.8341608738828203
0.2711022840119166,0.7179741807348561
0.37338629592850053,0.6107249255213506
0.44587884806355516,0.5243296921549156
0.522343594836147,0.4577954319761669
0.573982125124131,0.40119165839126125
0.621648460774578,0.35253227408143
0.6613704071499504,0.3138033763654419
0.6891757696127111,0.2760675273088382
0.7159880834160874,0.2492552135054618
0.7477656405163854,0.22442899702085406
0.7775571002979147,0.2025819265143992
0.7864945382323735,0.18172790466732872
0.794438927507448,0.16385302879841115
0.8252234359483616,0.15292949354518373
0.8321747765640517,0.1400198609731877
0.8440913604766634,0.13008937437934462
0.8500496524329693,0.1201588877855015
0.8490566037735849,0.11420059582919564
0.8579940417080437,0.10625620655412116
0.8699106256206555,0.10029791459781531
0.8808341608738829,0.09513406156901688
0.8828202581926515,0.08997020854021848
0.8877855014895731,0.08689175769612711
0.893743793445879,0.08411122144985105
0.8748758689175771,0.08133068520357499
