A,P
1.0,0.0
0.05166835187057634,0.19817997977755308
0.040343781597573306,0.3660262891809909
0.032355915065722954,0.4903943377148635
0.026188068756319516,0.5874620829120323
0.021638018200202225,0.6552072800808898
0.017795753286147624,0.7067745197168857
0.014863498483316482,0.7644084934277048
0.01263902932254803,0.7957532861476239
0.010717896865520727,0.8240647118301314
0.00923154701718908,0.8493427704752274
0.00782608695652174,0.8634984833164813
0.006734074823053589,0.8918099089989889
0.005783619817997978,0.8998988877654196
0.005055611729019211,0.9130434782608696
0.004448938321536906,0.930232558139535
0.003892821031344793,0.9423660262891811
0.0034580384226491406,0.930232558139535
0.0030232558139534882,0.9453993933265926
0.0027300303336703744,0.9544994944388271
