A,P
1.0,0.0
0.05120481927710843,0.20983935742971888
0.03885542168674699,0.3895582329317269
0.029919678714859437,0.5130522088353414
0.024096385542168676,0.607429718875502
0.01957831325301205,0.676706827309237
0.015963855421686747,0.7319277108433735
0.01315261044176707,0.7771084337349398
0.010943775100401607,0.823293172690763
0.009126506024096386,0.8423694779116465
0.007630522088353414,0.8614457831325301
0.00643574297188755,0.8815261044176707
0.005542168674698795,0.8995983935742972
0.004738955823293173,0.9186746987951807
0.004086345381526104,0.9086345381526105
0.0035542168674698796,0.9307228915662651
0.003142570281124498,0.9327309236947792
0.0027208835341365465,0.9397590361445783
0.0023995983935742975,0.9417670682730923
