P,A
1.0030120481927711,0.0
0.964859437751004,0.026204819277108434
0.9437751004016064,0.051706827309236945
0.9166666666666667,0.07801204819277109
0.892570281124498,0.10441767068273092
0.8473895582329317,0.13052208835341367
0.8373493975903614,0.1576305220883534
0.8032128514056225,0.1857429718875502
0.7751004016064257,0.21385542168674698
0.748995983935743,0.2429718875502008
0.7259036144578314,0.27108433734939763
0.6857429718875503,0.3012048192771084
0.6546184738955824,0.3373493975903615
0.6234939759036144,0.36646586345381527
0.5893574297188755,0.3995983935742972
0.5532128514056225,0.4327309236947791
0.5230923694779117,0.4738955823293172
0.4819277108433735,0.5100401606425703
0.4487951807228916,0.5381526104417671
0.4106425702811245,0.5853413654618473
0.3684738955823293,0.6265060240963856
0.32228915662650603,0.6666666666666667
0.2821285140562249,0.7228915662650602
0.23092369477911648,0.7610441767068273
0.18373493975903615,0.820281124497992
0.13654618473895583,0.8634538152610441
0.08995983935742972,0.9086345381526105
0.05140562248995984,0.9437751004016064
0.02791164658634538,0.963855421686747
0.017469879518072287,0.9809236947791165
0.014357429718875502,0.9889558232931727
0.013353413654618474,0.9849397590361446
0.01325301204819277,0.9879518072289156
0.013052208835341365,0.9889558232931727
0.013052208835341365,1.0
0.01315261044176707,0.9879518072289156
