A,P
1.0,0.0
0.3420523138832998,0.2152917505030181
0.2746478873239437,0.341046277665996
0.23541247484909458,0.41951710261569414
0.21026156941649898,0.46680080482897385
0.19014084507042253,0.5
0.17806841046277666,0.5221327967806841
0.1659959758551308,0.5462776659959759
0.15895372233400404,0.5633802816901409
0.15191146881287726,0.5754527162977867
0.14788732394366197,0.5824949698189135
0.14285714285714285,0.5885311871227363
0.14285714285714285,0.590543259557344
0.1398390342052314,0.6006036217303823
0.13682092555331993,0.6006036217303823
