A,P
1.0,0.0
0.373015873015873,0.13492063492063494
0.31547619047619047,0.2490079365079365
0.2748015873015873,0.33531746031746035
0.24007936507936506,0.39781746031746035
0.2113095238095238,0.4523809523809524
0.1884920634920635,0.4880952380952381
0.1736111111111111,0.5168650793650794
0.16071428571428573,0.5446428571428572
0.1488095238095238,0.5615079365079364
0.1388888888888889,0.5833333333333333
0.12996031746031747,0.6011904761904762
0.12400793650793651,0.6190476190476191
0.11706349206349205,0.623015873015873
0.11210317460317461,0.6309523809523809
0.10615079365079365,0.6448412698412699
0.10119047619047618,0.6597222222222222
0.09692460317460316,0.6577380952380952
0.09494047619047619,0.6676587301587302
0.09117063492063492,0.6726190476190477
0.08670634920634922,0.6716269841269842
0.08462301587301588,0.6795634920634921
0.0820436507936508,0.6924603174603174
0.0802579365079365,0.6765873015873016
0.07757936507936508,0.7003968253968254
0.07619047619047618,0.6934523809523809
0.0744047619047619,0.7013888888888888
0.07242063492063491,0.7073412698412698
0.07043650793650794,0.7053571428571428
0.0691468253968254,0.7053571428571428
0.0677579365079365,0.7132936507936508
0.06706349206349206,0.7162698412698413
0.06567460317460316,0.7192460317460317
0.06507936507936508,0.7162698412698413
0.06388888888888888,0.7182539682539683
0.06279761904761905,0.7311507936507936
