A,P,time
1.0,0.0,0.0
0.6529588766298897,0.3069207622868606,6026.0
0.5105315947843531,0.4463390170511535,12053.0
0.4202607823470411,0.5336008024072217,18079.0
0.3600802407221665,0.6028084252758275,24105.0
0.3059177532597793,0.6609829488465396,30131.0
0.2657973921765296,0.6990972918756269,36158.0
0.2286860581745236,0.7211634904714143,42184.0
0.20060180541624875,0.7592778335005015,48210.0
0.1765295887662989,0.7813440320962889,54237.0
0.15245737211634905,0.8154463390170511,60263.0
0.1354062186559679,0.8304914744232698,66289.0
0.119358074222668,0.839518555667001,72316.0
0.10531594784353059,0.8515546639919759,78342.0
0.09358074222668003,0.8655967903711134,84368.0
0.08184553660982949,0.8746238716148446,90394.0
0.07331995987963892,0.896690070210632,96421.0
0.06509528585757272,0.8916750250752257,102447.0
0.058475426278836506,0.896690070210632,108473.0
0.0522567703109328,0.9117352056168506,114500.0
0.04633901705115346,0.9087261785356069,120526.0
0.040922768304914744,0.9187562688064193,126552.0
0.03691073219658977,0.9247743229689067,132578.0
0.03299899699097292,0.9247743229689067,138605.0
0.029287863590772317,0.9348044132397192,144631.0
