A,P,time
1.0,0.0,0.0
0.7713414634146342,0.22764227642276424,4687.0
0.6260162601626016,0.37703252032520324,9374.0
0.5213414634146342,0.475609756097561,14061.0
0.4420731707317073,0.5436991869918699,18748.0
0.3851626016260163,0.608739837398374,23436.0
0.3313008130081301,0.6565040650406504,28123.0
0.2896341463414634,0.7083333333333333,32810.0
0.25,0.7479674796747967,37497.0
0.2225609756097561,0.7713414634146342,42184.0
0.19613821138211382,0.8109756097560976,46871.0
0.17276422764227645,0.8221544715447155,51558.0
0.15142276422764228,0.8455284552845528,56245.0
0.1361788617886179,0.8617886178861789,60932.0
0.11991869918699187,0.875,65620.0
0.1056910569105691,0.8882113821138211,70307.0
0.09400406504065041,0.910569105691057,74994.0
0.08363821138211382,0.9075203252032521,79681.0
0.07469512195121951,0.9258130081300814,84368.0
0.06615853658536586,0.9420731707317074,89055.0
0.05904471544715447,0.9471544715447155,93742.0
0.05284552845528455,0.9420731707317074,98429.0
0.04766260162601626,0.9613821138211381,103116.0
0.041565040650406504,0.959349593495935,107804.0
0.03739837398373984,0.9491869918699187,112491.0
0.03353658536585366,0.959349593495935,117178.0
0.030182926829268295,0.9766260162601625,121865.0
0.02703252032520325,0.9674796747967479,126552.0
