A,P,time
0.0,1.0820568927789933,0.0
0.37199124726477023,0.712253829321663,1565.0
0.49015317286652077,0.5973741794310722,3129.0
0.5722100656455142,0.5175054704595186,4694.0
0.6258205689277898,0.4573304157549234,6258.0
0.6772428884026258,0.4004376367614879,7823.0
0.7264770240700219,0.3599562363238512,9387.0
0.7571115973741793,0.3238512035010941,10952.0
0.7932166301969364,0.29540481400437635,12516.0
0.8227571115973742,0.26914660831509846,14081.0
0.8424507658643325,0.2439824945295405,15645.0
0.8533916849015317,0.22428884026258203,17210.0
0.8774617067833698,0.20568927789934355,18774.0
0.8949671772428883,0.1936542669584245,20339.0
0.9026258205689277,0.17833698030634573,21904.0
0.9256017505470459,0.16411378555798686,23468.0
0.9354485776805251,0.15317286652078776,25033.0
0.9518599562363238,0.1422319474835886,26597.0
0.9409190371991247,0.1323851203501094,28162.0
0.9573304157549234,0.12472647702407003,29726.0
0.962800875273523,0.11816192560175054,31291.0
0.9835886214442013,0.11159737417943107,32855.0
0.9770240700218819,0.10601750547045952,34420.0
0.9890590809628008,0.09901531728665207,35984.0
0.9857768052516411,0.09584245076586433,37549.0
0.9857768052516411,0.08894967177242888,39113.0
1.0,0.0850109409190372,40678.0
