A,P,time
0.0,1.0511482254697286,0.0
0.08298538622129437,0.860125260960334,1266.0
0.1638830897703549,0.7943632567849688,2531.0
0.24112734864300628,0.710855949895616,3797.0
0.3235908141962422,0.6325678496868476,5062.0
0.3872651356993737,0.5678496868475992,6328.0
0.46242171189979125,0.5052192066805845,7593.0
0.5198329853862214,0.4405010438413361,8859.0
0.5960334029227558,0.38100208768267224,10124.0
0.6440501043841337,0.3267223382045929,11390.0
0.6962421711899792,0.2807933194154489,12655.0
0.7526096033402923,0.232776617954071,13921.0
0.778705636743215,0.19624217118997914,15186.0
0.8204592901878915,0.1617954070981211,16452.0
0.8590814196242171,0.13465553235908143,17717.0
0.8768267223382046,0.10960334029227557,18983.0
0.9112734864300627,0.08810020876826723,20248.0
0.9227557411273487,0.07265135699373695,21514.0
0.94258872651357,0.05730688935281837,22779.0
0.9478079331941546,0.046868475991649276,24045.0
0.9676409185803758,0.037369519832985386,25310.0
0.9686847599164928,0.030062630480167014,26576.0
0.9718162839248435,0.023695198329853864,27841.0
0.9937369519832985,0.018789144050104383,29107.0
1.0,0.014926931106471817,30372.0
0.9916492693110647,0.011899791231732777,31638.0
