A,P,time
0.0,1.0446058091286305,0.0
0.13485477178423239,0.8392116182572615,3067.0
0.26348547717842324,0.7105809128630706,6134.0
0.3848547717842324,0.6037344398340249,9201.0
0.4937759336099585,0.48858921161825725,12268.0
0.5954356846473029,0.3900414937759336,15335.0
0.6908713692946059,0.3029045643153527,18402.0
0.7634854771784233,0.22510373443983403,21468.0
0.8257261410788382,0.1690871369294606,24535.0
0.8807053941908713,0.12136929460580914,27602.0
0.9211618257261411,0.0841286307053942,30669.0
0.9574688796680498,0.05850622406639004,33736.0
0.9647302904564317,0.03931535269709544,36803.0
0.9937759336099585,0.026452282157676348,39870.0
1.0,0.01784232365145228,42937.0
