A,P
1.0,0.0
0.1195219123505976,0.1703187250996016
0.0950199203187251,0.32270916334661354
0.07729083665338646,0.45418326693227096
0.06304780876494023,0.5408366533864543
0.05139442231075697,0.6304780876494024
0.04143426294820717,0.6902390438247011
0.03386454183266933,0.7460159362549801
0.02798804780876494,0.7818725099601594
0.02300796812749004,0.8197211155378485
0.019223107569721117,0.843625498007968
0.016334661354581673,0.8605577689243028
0.013944223107569721,0.8745019920318725
0.012151394422310757,0.898406374501992
0.010657370517928286,0.9033864541832669
0.009422310756972111,0.9252988047808766
0.008575697211155378,0.9223107569721116
