A,P,time
1.0,0.0,0.0
0.8943170488534398,0.040179461615154545,2.408
0.8614157527417747,0.08065802592223331,4.815
0.8115653040877369,0.12163509471585246,7.223
0.7796610169491527,0.16151545363908276,9.63
0.73678963110668,0.19940179461615157,12.04
0.7088733798604188,0.2412761714855434,14.45
0.663010967098704,0.2791625124626122,16.85
0.6211365902293121,0.31605184446660023,19.26
0.5822532402791626,0.3589232303090728,21.67
0.5483549351944168,0.3958125623130609,24.08
0.5084745762711865,0.4346959122632104,26.48
0.4636091724825524,0.47357926221335994,28.89
0.4366899302093719,0.5094715852442673,31.3
0.39880358923230314,0.5383848454636093,33.71
0.3589232303090728,0.5782652043868395,36.11
0.321036889332004,0.6211365902293121,38.52
0.29212362911266204,0.663010967098704,40.93
0.2582253240279163,0.6899302093718843,43.34
0.22333000997008975,0.7238285144566302,45.74
0.19341974077766702,0.7547357926221336,48.15
0.1635094715852443,0.790628115653041,50.56
0.13858424725822535,0.8125623130608176,52.97
0.11266201395812564,0.8414755732801595,55.37
0.09112662013958125,0.8644067796610171,57.78
0.07357926221335993,0.889332003988036,60.19
0.057826520438683957,0.910269192422732,62.6
0.04556331006979063,0.9252243270189433,65.0
0.035493519441674976,0.9391824526420738,67.41
0.0284147557328016,0.9451645064805584,69.82
0.02273180458624128,0.9571286141575275,72.23
0.018644067796610174,0.9531405782652045,74.63
0.016151545363908275,0.9670987038883351,77.04
0.014157527417746762,0.959122632103689,79.45
