P,A
61.41104294478527,0.0
59.38650306748467,0.4012269938650307
59.6319018404908,0.5858895705521473
59.57055214723927,0.6932515337423313
59.32515337423313,0.7668711656441719
59.877300613496935,0.8036809815950922
59.57055214723927,0.8404907975460124
59.50920245398773,0.8711656441717792
59.75460122699387,0.8957055214723927
58.95705521472393,0.9079754601226995
59.4478527607362,0.9202453987730062
60.30674846625767,0.9386503067484663
60.18404907975461,0.9570552147239264
58.834355828220865,0.9570552147239264
58.77300613496933,0.9631901840490797
59.93865030674847,0.9693251533742333
59.57055214723927,0.9754601226993866
58.95705521472393,0.9877300613496933
59.14110429447853,0.98159509202454
58.834355828220865,1.0
59.877300613496935,0.98159509202454
59.38650306748467,0.9938650306748467
59.38650306748467,1.0
