P,A
0.0,1.0
0.050150753768844224,0.8974874371859297
0.10251256281407034,0.8402010050251256
0.1577889447236181,0.7869346733668342
0.21306532663316582,0.7326633165829145
0.27738693467336684,0.6663316582914574
0.33567839195979904,0.6060301507537689
0.40603015075376886,0.5407035175879398
0.4844221105527638,0.4703517587939699
0.5618090452261307,0.3798994974874372
0.6623115577889448,0.2964824120603015
0.7638190954773869,0.2
0.871356783919598,0.09829145728643215
0.9587939698492461,0.029246231155778894
0.9909547738693467,0.014472361809045226
0.9849246231155778,0.013366834170854271
0.9879396984924623,0.013266331658291457
