P,A
0.0,1.0
0.03562189054726368,0.9044776119402986
0.07213930348258707,0.8825870646766171
0.10945273631840798,0.8268656716417911
0.1492537313432836,0.8019900497512439
0.19104477611940301,0.7572139303482588
0.23084577114427865,0.719402985074627
0.27363184079601993,0.6766169154228857
0.3243781094527364,0.6358208955223882
0.364179104477612,0.5810945273631841
0.41990049751243785,0.527363184079602
0.47164179104477616,0.48059701492537316
0.5363184079601991,0.41691542288557215
0.5950248756218905,0.35522388059701493
0.6656716417910449,0.2885572139303483
0.7502487562189055,0.21691542288557217
0.8159203980099503,0.14029850746268657
0.8895522388059702,0.06855721393034826
0.9601990049751244,0.02527363184079602
0.9711442786069653,0.014726368159203982
0.9661691542288559,0.013233830845771144
