P,A
0.0,1.0
0.03509471585244268,0.9322033898305087
0.07188434695912264,0.9082751744765705
0.10967098703888337,0.8683948155533401
0.15054835493519442,0.8205383848454636
0.1914257228315055,0.7816550348953142
0.23230309072781657,0.7387836490528416
0.28215353938185445,0.6979062811565304
0.3260219341974078,0.6550348953140579
0.3708873379860419,0.6001994017946162
0.42372881355932207,0.5403788634097708
0.4825523429710868,0.4875373878364906
0.5383848454636093,0.42372881355932207
0.6191425722831506,0.3609172482552343
0.6869391824526421,0.2861415752741775
0.7756729810568296,0.19341974077766702
0.889332003988036,0.09122632103688934
0.9790628115653042,0.01655034895314058
0.9870388833499503,0.007198404785643072
0.9780658025922234,0.006979062811565305
0.988035892323031,0.006899302093718844
