A,P,time
0.0,1.0256410256410258,0.0
0.14769230769230768,0.8656410256410256,0.0689
0.2841025641025641,0.7282051282051282,0.138
0.4112820512820513,0.5969230769230769,0.207
0.522051282051282,0.49025641025641026,0.276
0.6174358974358974,0.398974358974359,0.345
0.6882051282051282,0.31384615384615383,0.414
0.757948717948718,0.25333333333333335,0.483
0.8215384615384616,0.19487179487179487,0.551
0.8666666666666667,0.15384615384615385,0.62
0.9035897435897436,0.11692307692307694,0.689
0.9251282051282051,0.09056410256410256,0.758
0.9435897435897437,0.07046153846153846,0.827
0.9702564102564102,0.05507692307692308,0.896
0.9835897435897436,0.04276923076923077,0.965
0.9846153846153846,0.03446153846153846,1.034
1.0,0.027794871794871796,1.103
