A,P,time
1.0,0.0,0.0
0.9132189707366297,0.08082744702320889,0.0811
0.8324924318869829,0.16044399596367306,0.162
0.7457114026236125,0.24419778002018164,0.243
0.6730575176589304,0.3168516649848638,0.324
0.6014127144298688,0.3985872855701312,0.406
0.5267406659939455,0.47325933400605447,0.487
0.45610494450050454,0.5479313824419778,0.568
0.3854692230070636,0.615539858728557,0.649
0.3148335015136226,0.6811301715438951,0.73
0.25529767911200807,0.7426841574167508,0.811
0.19677093844601415,0.8123107971745712,0.892
0.14530776992936426,0.8435923309788093,0.973
0.10595358224016145,0.8900100908173563,1.055
0.07275479313824419,0.9273461150353179,1.136
0.05005045408678103,0.9515640766902118,1.217
0.037134207870837536,0.958627648839556,1.298
0.028859737638748738,0.9747729566094854,1.379
