A,P,time
1.0,0.0,0.0
0.936491935483871,0.07610887096774194,20.0
0.8618951612903226,0.14516129032258063,40.0
0.8014112903225807,0.21068548387096772,60.0
0.75,0.26411290322580644,80.0
0.6945564516129031,0.3155241935483871,100.0
0.6441532258064516,0.3598790322580645,120.0
0.6129032258064516,0.3961693548387097,140.0
0.5665322580645162,0.4334677419354839,160.0
0.5443548387096775,0.46370967741935487,180.0
0.5131048387096774,0.4909274193548387,200.0
0.4889112903225806,0.5120967741935484,220.0
0.4788306451612903,0.530241935483871,240.0
0.4526209677419355,0.5483870967741936,260.0
0.43548387096774194,0.5635080645161291,280.0
0.42338709677419356,0.5735887096774193,300.0
0.405241935483871,0.59375,320.0
0.39717741935483875,0.6068548387096774,340.0
0.3870967741935484,0.6159274193548387,360.0
0.3790322580645161,0.6139112903225806,380.0
0.375,0.6229838709677419,400.0
0.3639112903225806,0.6350806451612904,420.0
0.3558467741935484,0.6350806451612904,440.0
0.3568548387096774,0.6512096774193549,460.0
0.3477822580645161,0.655241935483871,480.0
0.3457661290322581,0.6622983870967742,500.0
0.3377016129032258,0.6663306451612904,520.0
0.3366935483870968,0.6683467741935484,540.0
0.3306451612903226,0.6683467741935484,560.0
0.32963709677419356,0.6743951612903226,580.0
0.3276209677419355,0.6673387096774194,600.0
