P,A
0.0,1.0
0.07608915906788247,0.9240121580547113
0.15501519756838905,0.8480243161094224
0.22897669706180346,0.7791286727456941
0.2988855116514691,0.7082066869300911
0.36170212765957444,0.6342451874366768
0.4204660587639311,0.5815602836879432
0.4711246200607903,0.5278622087132726
0.5217831813576495,0.47720364741641336
0.56838905775076,0.43667679837892603
0.6129685916919959,0.3941236068895643
0.646403242147923,0.3525835866261398
0.6818642350557245,0.3181357649442756
0.7142857142857143,0.2887537993920972
0.7507598784194529,0.26038500506585616
0.7669706180344479,0.2330293819655522
0.800405268490375,0.21073961499493413
0.8115501519756839,0.19148936170212766
0.8348530901722391,0.17021276595744683
0.8551165146909827,0.1529888551165147
0.8682877406281662,0.13779128672745694
0.8905775075987842,0.12462006079027356
0.8926038500506586,0.11246200607902736
0.9027355623100304,0.10121580547112462
0.9209726443768997,0.09078014184397164
0.916919959473151,0.08257345491388045
0.9331306990881459,0.07416413373860183
0.9422492401215806,0.0662613981762918
0.9381965552178319,0.060486322188449855
0.9584599797365755,0.05430597771023303
0.9685916919959473,0.04924012158054711
0.96757852077001,0.04488348530901722
0.9726443768996961,0.04012158054711246
0.9736575481256332,0.03687943262411348
0.9696048632218844,0.0331306990881459
0.9827760891590679,0.030800405268490375
