A,P
1.0,0.0
0.17330677290836652,0.13944223107569723
0.07241035856573705,0.26992031872509964
0.05368525896414343,0.3715139442231076
0.0452191235059761,0.45219123505976094
0.039940239043824696,0.5119521912350598
0.03555776892430279,0.5627490039840637
0.03147410358565737,0.6045816733067729
0.028187250996015933,0.6404382470119522
0.025597609561752988,0.6723107569721116
0.023107569721115537,0.7131474103585657
0.021314741035856573,0.7340637450199203
0.01942231075697211,0.7529880478087649
0.017729083665338645,0.7729083665338645
0.016334661354581673,0.7858565737051794
0.015139442231075698,0.803784860557769
0.014043824701195218,0.8117529880478087
0.01294820717131474,0.8107569721115537
0.011852589641434264,0.8406374501992031
0.011254980079681275,0.8396414342629481
0.010657370517928286,0.8575697211155379
0.009770916334661353,0.8675298804780877
0.009272908366533866,0.8675298804780877
0.008665338645418326,0.8754980079681275
0.008306772908366533,0.8934262948207171
0.007798804780876494,0.8735059760956175
0.007400398406374502,0.8884462151394422
0.007101593625498008,0.898406374501992
0.006713147410358566,0.899402390438247
0.00645418326693227,0.900398406374502
0.006254980079681275,0.899402390438247
0.005896414342629482,0.9033864541832669
0.005707171314741036,0.9183266932270917
0.0055179282868525895,0.9223107569721116
0.005358565737051793,0.9153386454183268
0.005268924302788845,0.9183266932270917
