A,P,time
1.0,0.0,0.0
0.8149253731343284,0.12437810945273634,4.046
0.6895522388059702,0.24079601990049754,8.092
0.5980099502487563,0.345273631840796,12.14
0.5203980099502489,0.43681592039801,16.18
0.4378109452736319,0.5144278606965175,20.23
0.373134328358209,0.5840796019900498,24.27
0.3194029850746269,0.6447761194029852,28.32
0.2676616915422886,0.6955223880597016,32.37
0.23084577114427865,0.7452736318407961,36.41
0.19800995024875626,0.7880597014925375,40.46
0.17114427860696518,0.7960199004975126,44.5
0.1472636815920398,0.8238805970149254,48.55
0.13134328358208958,0.8497512437810946,52.6
0.1174129353233831,0.8626865671641792,56.64
0.1064676616915423,0.8776119402985075,60.69
0.09681592039800996,0.8825870646766171,64.73
0.08786069651741295,0.8915422885572141,68.78
0.08308457711442788,0.9174129353233832,72.83
0.0764179104477612,0.9044776119402986,76.87
0.07343283582089553,0.9134328358208956,80.92
0.0700497512437811,0.9154228855721395,84.96
0.067363184079602,0.9253731343283583,89.01
0.06477611940298508,0.9313432835820897,93.05
0.061890547263681595,0.9313432835820897,97.1
