A,P,time
0.0,1.0172064777327934,0.0
0.05202429149797571,0.9534412955465587,1130.0
0.10526315789473684,0.8977732793522267,2260.0
0.15587044534412955,0.854251012145749,3390.0
0.20850202429149797,0.8016194331983806,4520.0
0.26417004048583,0.7338056680161943,5650.0
0.31376518218623484,0.6902834008097166,6780.0
0.3633603238866397,0.6396761133603239,7909.0
0.4180161943319838,0.5921052631578947,9039.0
0.4645748987854251,0.5384615384615385,10169.0
0.5151821862348178,0.4868421052631579,11299.0
0.5607287449392713,0.4392712550607287,12429.0
0.6032388663967612,0.3977732793522267,13559.0
0.6558704453441296,0.35425101214574894,14689.0
0.6933198380566802,0.3107287449392713,15819.0
0.7358299595141701,0.27125506072874495,16949.0
0.770242914979757,0.23076923076923078,18079.0
0.8178137651821863,0.19433198380566802,19209.0
0.8441295546558704,0.15890688259109312,20339.0
0.8744939271255061,0.12854251012145748,21469.0
0.9180161943319839,0.10080971659919027,22599.0
0.9331983805668017,0.07945344129554656,23728.0
0.9504048582995951,0.059716599190283395,24858.0
0.97165991902834,0.04544534412955466,25988.0
0.979757085020243,0.033805668016194335,27118.0
0.992914979757085,0.02520242914979757,28248.0
0.9888663967611336,0.01953441295546559,29378.0
1.0,0.015384615384615385,30508.0
0.9858299595141701,0.012550607287449392,31638.0
