A,P,time
0.0,1.0173469387755103,0.0
0.036428571428571435,0.9683673469387755,535.0
0.07408163265306122,0.9408163265306123,1070.0
0.11326530612244898,0.8908163265306123,1606.0
0.15306122448979592,0.8561224489795918,2141.0
0.18877551020408162,0.8255102040816327,2676.0
0.22959183673469388,0.7826530612244899,3211.0
0.26326530612244897,0.7561224489795918,3747.0
0.3,0.6979591836734694,4282.0
0.3346938775510204,0.6663265306122449,4817.0
0.3704081632653061,0.6346938775510205,5352.0
0.4091836734693878,0.6071428571428571,5888.0
0.4448979591836735,0.5653061224489796,6423.0
0.4755102040816327,0.5295918367346939,6958.0
0.5112244897959184,0.49387755102040815,7493.0
0.5540816326530613,0.4622448979591837,8029.0
0.5806122448979592,0.4346938775510204,8564.0
0.6142857142857143,0.3969387755102041,9099.0
0.6448979591836735,0.36428571428571427,9634.0
0.6704081632653062,0.33673469387755106,10170.0
0.7173469387755101,0.3010204081632653,10705.0
0.7326530612244898,0.2724489795918368,11240.0
0.7673469387755102,0.24489795918367346,11775.0
0.7938775510204082,0.2173469387755102,12310.0
0.8153061224489796,0.19081632653061226,12846.0
0.8520408163265306,0.16836734693877553,13381.0
0.8653061224489795,0.14591836734693878,13916.0
0.8918367346938776,0.12551020408163266,14451.0
0.9122448979591837,0.10408163265306122,14987.0
0.936734693877551,0.08846938775510205,15522.0
0.9418367346938776,0.07244897959183673,16057.0
0.960204081632653,0.05959183673469388,16592.0
0.9642857142857143,0.04928571428571429,17128.0
0.9857142857142857,0.039693877551020405,17663.0
0.9918367346938776,0.0323469387755102,18198.0
0.986734693877551,0.026530612244897958,18733.0
0.9959183673469387,0.022142857142857145,19269.0
0.9908163265306122,0.01836734693877551,19804.0
1.0,0.015612244897959184,20339.0
