A,P
1.0,0.0
0.3958125623130609,0.12662013958125626
0.34995014955134596,0.22632103688933203
0.3080757726819542,0.30408773678963114
0.27617148554336995,0.3688933200398804
0.2582253240279163,0.42372881355932207
0.23429710867397807,0.47158524426719844
0.2173479561316052,0.5114656031904288
0.20239282153539384,0.5393818544366901
0.18843469591226322,0.5712861415752742
0.18045862412761715,0.5822532402791626
0.1704885343968096,0.60518444666002
0.1635094715852443,0.6181455633100699
0.15752741774675974,0.6370887337986043
0.15353938185443672,0.6490528414755734
0.14556331006979065,0.6560319042871386
0.14257228315054835,0.6600199401794618
0.14057826520438685,0.6699900299102693
0.13659022931206383,0.6819541375872384
0.13459621136590233,0.6849451645064807
0.1326021934197408,0.6929212362911267
0.13160518444666003,0.6999002991026919
0.13060817547357928,0.6939182452642074
0.12961116650049853,0.707876370887338
0.127617148554337,0.7048853439680958
0.12662013958125626,0.711864406779661
