A,P,time
1.0,0.0,0.0
0.950852557673019,0.04934804413239719,1.892
0.8896690070210632,0.09889669007021062,3.783
0.8455366098294884,0.1464393179538616,5.675
0.80641925777332,0.1925777331995988,7.567
0.7482447342026078,0.24072216649949849,9.459
0.7141424272818455,0.2838515546639919,11.35
0.6680040120361084,0.3319959879638917,13.24
0.6208625877632898,0.37713139418254765,15.13
0.5727181544633901,0.4222668004012036,17.03
0.5406218655967904,0.46439317953861586,18.92
0.4954864593781344,0.4954864593781344,20.81
0.4513540621865597,0.5426278836509529,22.7
0.4172517552657974,0.5797392176529589,24.59
0.3831494483450351,0.6188565697091274,26.48
0.34603811434302906,0.6549648946840522,28.38
0.3149448345035105,0.679037111334002,30.27
0.28084252758274825,0.716148445336008,32.16
0.25075225677031093,0.7422266800401204,34.05
0.22367101303911735,0.7793380140421264,35.94
0.19759277833500502,0.8014042126379138,37.83
0.1745235707121364,0.8244734202607823,39.73
0.1534603811434303,0.8455366098294884,41.62
0.1354062186559679,0.8686058174523571,43.51
0.11634904714142427,0.8736208625877633,45.4
0.10130391173520563,0.9087261785356069,47.29
0.08896690070210632,0.9107321965897693,49.18
0.07743229689067202,0.9147442326980944,51.08
0.06760280842527583,0.9307923771313942,52.97
0.0592778335005015,0.9498495486459377,54.86
0.0522567703109328,0.9488465396188566,56.75
0.04643931795386159,0.9648946840521564,58.64
0.041725175526579734,0.9578736208625878,60.53
0.037713139418254764,0.9618856569709127,62.43
0.03410230692076229,0.9759277833500501,64.32
0.03139418254764293,0.9759277833500501,66.21
