A,P,time
1.0,0.0,0.0
0.9248496993987977,0.07444889779559119,1.906
0.843687374749499,0.14829659318637273,3.812
0.7685370741482966,0.22044088176352705,5.718
0.6983967935871743,0.2885771543086172,7.624
0.6422845691382766,0.35571142284569135,9.53
0.5691382765531061,0.4168336673346693,11.44
0.5060120240480962,0.4849699398797595,13.34
0.44589178356713427,0.5410821643286573,15.25
0.3937875751503006,0.6042084168336673,17.15
0.34168336673346694,0.6593186372745491,19.06
0.2915831663326653,0.7054108216432865,20.96
0.24849699398797595,0.7444889779559118,22.87
0.20841683366733466,0.7885771543086173,24.78
0.1713426853707415,0.8196392785571142,26.68
0.1402805611222445,0.8627254509018036,28.59
0.11422845691382766,0.8867735470941884,30.49
0.09238476953907816,0.8997995991983968,32.4
0.07555110220440882,0.9268537074148298,34.31
0.06142284569138277,0.9338677354709419,36.21
0.05110220440881763,0.9539078156312625,38.12
0.04328657314629259,0.9589178356713427,40.02
0.03727454909819639,0.9639278557114228,41.93
