A,P,time
1.0,0.0,0.0
0.8063555114200597,0.18570009930486595,40.73
0.6613704071499504,0.3197616683217478,81.46
0.5571002979145979,0.42601787487586895,122.0
0.4766633565044687,0.5124131082423039,163.0
0.41509433962264153,0.5849056603773585,204.0
0.35054617676266137,0.6256206554121153,244.0
0.3068520357497518,0.6802383316782523,285.0
0.27010923535253234,0.720953326713009,326.0
0.23535253227408146,0.7447864945382324,367.0
0.20655412115193647,0.7835153922542206,407.0
0.18172790466732872,0.8023833167825225,448.0
0.1618669314796425,0.8192651439920556,489.0
0.14498510427010924,0.8371400198609732,530.0
0.12810327706057598,0.8540218470705065,570.0
0.11717974180734857,0.8718967229394241,611.0
0.10327706057596824,0.8728897715988084,652.0
0.09205561072492553,0.8987090367428006,692.0
0.0836146971201589,0.9016881827209534,733.0
0.0752730883813307,0.9046673286991064,774.0
0.0686196623634558,0.9136047666335652,815.0
0.06206554121151937,0.9304865938430985,855.0
0.056901688182720955,0.9275074478649455,896.0
0.05124131082423039,0.9294935451837142,937.0
0.04697120158887786,0.9285004965243299,978.0
0.04369414101290964,0.9354518371400199,1018.0
0.03982125124131083,0.945382323733863,1059.0
