A,P,time
1.0,0.0,0.0
0.8827098078867543,0.1263902932254803,17.14
0.7684529828109201,0.2295247724974722,34.29
0.6875631951466128,0.320525783619818,51.43
0.6127401415571284,0.39737108190091003,68.57
0.5470171890798787,0.46006066734074824,85.71
0.4954499494438827,0.5217391304347826,103.0
0.4408493427704752,0.5621840242669364,120.0
0.39534883720930236,0.6137512639029322,137.0
0.3569261880687563,0.6420626895854399,154.0
0.3235591506572295,0.6754297269969667,171.0
0.2922143579373104,0.7087967644084934,189.0
0.2649140546006067,0.737108190091001,206.0
0.2416582406471183,0.7583417593528817,223.0
0.22143579373104147,0.7876643073811932,240.0
0.19919110212335694,0.7987866531850354,257.0
0.18301314459049545,0.813953488372093,274.0
0.16885743174924167,0.8240647118301314,291.0
0.15369059656218403,0.8452982810920121,309.0
0.14256825075834176,0.8543983822042467,326.0
0.12942366026289182,0.8766430738119313,343.0
0.12133468149646107,0.8776541961577351,360.0
0.1102123356926188,0.8877654196157735,377.0
0.10212335692618808,0.9029322548028311,394.0
0.09332659251769464,0.9029322548028311,411.0
0.08614762386248737,0.9292214357937311,429.0
0.08038422649140546,0.9180990899898888,446.0
0.07421638018200202,0.9332659251769465,463.0
0.0685540950455005,0.923154701718908,480.0
0.0634984833164813,0.9352881698685541,497.0
0.05925176946410516,0.948432760364004,514.0
0.05520728008088979,0.9555106167846309,531.0
0.05156723963599595,0.9403437815975734,549.0
0.0487360970677452,0.9534883720930232,566.0
0.045197168857431747,0.948432760364004,583.0
0.0422649140546006,0.9433771486349849,600.0
