A,P,time
1.0,0.0,0.0
0.9233067729083666,0.05667330677290837,27.87
0.8585657370517928,0.11454183266932272,55.74
0.8087649402390439,0.1703187250996016,83.61
0.7579681274900398,0.2241035856573705,111.0
0.7011952191235059,0.2719123505976096,139.0
0.651394422310757,0.3207171314741036,167.0
0.6065737051792829,0.3665338645418327,195.0
0.5657370517928286,0.41035856573705176,223.0
0.5249003984063745,0.45418326693227096,251.0
0.4900398406374502,0.49800796812749004,279.0
0.4442231075697211,0.5378486055776893,307.0
0.41035856573705176,0.5747011952191234,334.0
0.3695219123505976,0.6145418326693227,362.0
0.3366533864541833,0.646414342629482,390.0
0.30776892430278885,0.6772908366533865,418.0
0.27988047808764943,0.7111553784860557,446.0
0.25,0.7400398406374502,474.0
0.22111553784860558,0.7579681274900398,502.0
0.200199203187251,0.7888446215139443,530.0
0.17828685258964141,0.8097609561752988,557.0
0.15836653386454183,0.8336653386454183,585.0
0.14043824701195218,0.8426294820717131,613.0
0.12450199203187251,0.8695219123505976,641.0
0.11055776892430279,0.8854581673306773,669.0
0.09681274900398405,0.896414342629482,697.0
0.08426294820717131,0.9033864541832669,725.0
0.07390438247011952,0.9213147410358566,752.0
0.0647410358565737,0.9372509960159362,780.0
0.056972111553784864,0.9392430278884462,808.0
0.050199203187251,0.9362549800796812,836.0
0.04382470119521912,0.948207171314741,864.0
0.03824701195219123,0.9551792828685258,892.0
0.03346613545816733,0.9671314741035856,920.0
0.029780876494023903,0.9790836653386454,948.0
0.026095617529880478,0.9701195219123506,975.0
0.023207171314741037,0.9820717131474104,1003.0
0.020717131474103586,0.9780876494023905,1031.0
0.018326693227091632,0.9731075697211156,1059.0
