P,A
0.0,1.0
0.12313803376365443,0.8788480635551144
0.23138033763654423,0.7666335650446873
0.32472691161866934,0.666335650446872
0.4021847070506456,0.5898709036742801
0.4697120158887786,0.5143992055610725
0.5352532274081431,0.45283018867924535
0.5849056603773585,0.40019860973187693
0.6415094339622642,0.3515392254220457
0.6713008937437935,0.3068520357497518
0.7140019860973188,0.27408142999006957
0.7408142999006953,0.23932472691161868
0.7805362462760677,0.21151936444885802
0.7964250248262166,0.1896722939424032
0.8262164846077459,0.16583912611717977
0.8242303872889772,0.14697120158887786
0.8579940417080437,0.13008937437934462
0.8728897715988084,0.11618669314796427
0.8848063555114202,0.10327706057596824
0.8818272095332672,0.09205561072492553
0.9046673286991064,0.08152929493545186
0.9126117179741808,0.07120158887785502
0.9165839126117181,0.06405163853028799
0.9255213505461769,0.05739821251241311
0.9285004965243299,0.05084409136047667
0.9394240317775572,0.04538232373386296
0.9354518371400199,0.04121151936444886
0.9553128103277061,0.036544190665342605
0.9523336643495532,0.03316782522343595
