P,A
0.0,1.0
0.023007063572149346,0.9455095862764885
0.04581231079717457,0.9101917255297679
0.07083753784056508,0.8869828456104945
0.09384460141271443,0.8688193743693239
0.12008072653884964,0.846619576185671
0.1442986881937437,0.8133198789101918
0.17053481331987894,0.7850655903128154
0.1987891019172553,0.7618567103935419
0.22401614530776992,0.7366296670030272
0.2512613521695257,0.710393541876892
0.28052472250252275,0.6811301715438951
0.3067608476286579,0.6478304742684158
0.343087790110999,0.6286579212916247
0.37235116044399597,0.5943491422805247
0.4046417759838547,0.5590312815338043
0.44298688193743696,0.5196770938446015
0.4803229061553986,0.4934409687184662
0.5156407669021191,0.4520686175580222
0.5539858728557013,0.40766902119071646
0.5983854692230071,0.3703329969727548
0.644803229061554,0.330978809283552
0.691220988900101,0.2785065590312816
0.7356205852674067,0.23208879919273462
0.7941473259334006,0.17961654894046417
0.8536831483350151,0.1231079717457114
0.9112008072653885,0.06750756811301716
0.9727547931382442,0.0289606458123108
0.9818365287588294,0.01564076690211907
0.9959636730575177,0.013521695257315842
0.9989909182643795,0.013319878910191726
0.9858728557013118,0.013118062563067608
0.9757820383451059,0.013118062563067608
0.9848637739656912,0.013118062563067608
