A,P
0.0,0.0
0.0750511247443763,0.7464212678936605
0.1820040899795501,0.7413087934560327
0.28118609406952966,0.670756646216769
0.36912065439672803,0.5930470347648261
0.44171779141104295,0.5224948875255624
0.5051124744376279,0.4621676891615542
0.5613496932515338,0.4079754601226994
0.6104294478527608,0.37321063394683024
0.6441717791411044,0.3282208588957055
0.6942740286298569,0.29652351738241306
0.7157464212678937,0.26584867075664625
0.7617586912065439,0.2392638036809816
0.7699386503067485,0.2116564417177914
0.8118609406952966,0.19427402862985685
0.8220858895705522,0.17280163599182005
0.8588957055214724,0.1554192229038855
0.8680981595092024,0.1390593047034765
0.8732106339468303,0.12576687116564417
0.8834355828220859,0.11451942740286299
0.9028629856850716,0.1032719836400818
0.9059304703476483,0.09253578732106339
0.9294478527607363,0.08404907975460123
0.9314928425357873,0.07566462167689161
0.9437627811860941,0.06901840490797546
0.9335378323108385,0.06278118609406953
0.9406952965235175,0.05664621676891615
0.9458077709611452,0.0516359918200409
0.9611451942740286,0.04723926380368098
0.9652351738241308,0.0425357873210634
0.9703476482617587,0.038752556237218815
0.9703476482617587,0.035480572597137015
0.9723926380368098,0.032310838445807774
0.9846625766871165,0.02995910020449898
0.9744376278118609,0.026891615541922292
0.9928425357873211,0.02474437627811861
0.9989775051124744,0.022903885480572598
1.0,0.021063394683026586
