A,P
0.0,0.0
0.08357289527720739,0.7874743326488707
0.19507186858316222,0.7494866529774127
0.2946611909650924,0.6694045174537988
0.37679671457905545,0.5893223819301848
0.4527720739219713,0.5174537987679672
0.5143737166324436,0.4671457905544148
0.5698151950718686,0.4147843942505134
0.6180698151950719,0.3706365503080082
0.6694045174537988,0.3275154004106776
0.6909650924024642,0.2926078028747433
0.7351129363449692,0.26283367556468173
0.76694045174538,0.2371663244353183
0.7854209445585216,0.21149897330595482
0.8141683778234087,0.18993839835728954
0.8357289527720739,0.1704312114989733
0.8552361396303901,0.15195071868583163
0.8685831622176591,0.1375770020533881
0.8757700205338809,0.1273100616016427
0.8921971252566735,0.11293634496919919
0.8973305954825462,0.10092402464065708
0.9219712525667352,0.09147843942505134
0.9322381930184805,0.0822381930184805
0.944558521560575,0.07484599589322383
0.9486652977412732,0.06827515400410678
0.9568788501026695,0.062114989733059546
0.9537987679671459,0.05554414784394251
0.9640657084188912,0.05143737166324435
0.957905544147844,0.0457905544147844
0.971252566735113,0.04219712525667351
0.9681724845995893,0.03839835728952772
0.986652977412731,0.034907597535934295
0.9897330595482546,0.03182751540041068
0.9938398357289527,0.029158110882956882
1.0,0.02648870636550308
