P,A
0.0,1.0
0.028902316213494463,0.9003021148036254
0.05558912386706948,0.8751258811681772
0.08227593152064451,0.8429003021148036
0.1107754279959718,0.8207452165156092
0.13997985901309165,0.7945619335347432
0.1701913393756294,0.7633434038267876
0.19838872104733132,0.7421953675730111
0.2326283987915408,0.6948640483383686
0.270896273917422,0.6646525679758308
0.3021148036253776,0.6324269889224572
0.3373615307150051,0.5971802618328298
0.37462235649546827,0.5659617321248742
0.4118831822759315,0.526686807653575
0.45216515609264857,0.48036253776435045
0.5015105740181269,0.4420946626384693
0.5488418932527694,0.3937562940584089
0.5971802618328298,0.34944612286002014
0.648539778449144,0.3031218529707956
0.7109768378650554,0.2457200402819738
0.7643504531722054,0.1903323262839879
0.8328298086606243,0.13595166163141995
0.8972809667673716,0.08640483383685801
0.9385699899295066,0.04833836858006042
0.959718026183283,0.025579053373615306
0.9838872104733132,0.014300100704934543
0.9838872104733132,0.009496475327291037
0.9939577039274924,0.007552870090634441
1.0,0.00675730110775428
