A,P,time
0.0,1.0494216614090432,0.0
0.23554153522607782,0.7802313354363828,212.0
0.41850683491062046,0.5972660357518401,424.0
0.5552050473186121,0.46582544689800215,636.0
0.6666666666666667,0.3585699263932703,848.0
0.7371188222923238,0.2765509989484753,1059.0
0.8023133543638276,0.21345951629863305,1271.0
0.8464773922187172,0.1640378548895899,1483.0
0.8916929547844374,0.12828601472134596,1695.0
0.9085173501577287,0.09978969505783386,1907.0
0.950578338590957,0.07781282860147214,2119.0
0.950578338590957,0.06140904311251315,2331.0
0.9726603575184017,0.048475289169295485,2542.0
0.9726603575184017,0.03827549947423765,2754.0
0.9821240799158781,0.03017875920084122,2966.0
0.9884332281808622,0.024605678233438486,3178.0
1.0,0.019558359621451103,3390.0
