A,P,time
0.0,1.088937093275488,0.0
0.13882863340563992,0.8828633405639912,76.04
0.25704989154013014,0.7754880694143166,152.0
0.3600867678958785,0.6659436008676789,228.0
0.4501084598698481,0.5813449023861171,304.0
0.5281995661605206,0.5010845986984815,380.0
0.588937093275488,0.4414316702819956,456.0
0.6464208242950108,0.3828633405639913,532.0
0.6995661605206074,0.3318872017353579,608.0
0.7386117136659436,0.289587852494577,684.0
0.7874186550976138,0.24945770065075923,760.0
0.8047722342733188,0.22017353579175705,836.0
0.8373101952277657,0.1898047722342733,912.0
0.8590021691973969,0.16594360086767895,988.0
0.8763557483731019,0.14533622559652928,1065.0
0.9099783080260303,0.12581344902386118,1141.0
0.9186550976138828,0.10954446854663774,1217.0
0.9414316702819956,0.09761388286334055,1293.0
0.9446854663774403,0.08557483731019522,1369.0
0.955531453362256,0.07418655097613883,1445.0
0.9674620390455532,0.06475054229934925,1521.0
0.96529284164859,0.05770065075921908,1597.0
0.9750542299349241,0.05065075921908893,1673.0
0.9859002169197397,0.043709327548806944,1749.0
0.9804772234273319,0.03926247288503254,1825.0
1.0,0.03438177874186551,1901.0
0.9924078091106291,0.030802603036876357,1977.0
