A,P,time
1.0,0.0,0.0
0.8242303872889772,0.07398212512413109,13.04
0.749751737835154,0.14597815292949357,26.09
0.6852035749751738,0.21449851042701093,39.13
0.6186693147964251,0.2830188679245283,52.17
0.5600794438927508,0.35451837140019865,65.22
0.496524329692155,0.4180734856007945,78.26
0.4299900695134062,0.4826216484607746,91.3
0.3803376365441907,0.5441906653426019,104.0
0.32571996027805367,0.5908639523336644,117.0
0.2750744786494539,0.650446871896723,130.0
0.2284011916583913,0.7010923535253227,143.0
0.19265143992055614,0.7517378351539227,157.0
0.15491559086395235,0.7864945382323735,170.0
0.12611717974180736,0.8282025819265144,183.0
0.10029791459781531,0.8570009930486595,196.0
0.08053624627606754,0.8659384309831183,209.0
0.06454816285998015,0.8927507447864946,222.0
0.051340615690168824,0.9145978152929495,235.0
0.040814299900695135,0.9334657398212513,248.0
0.03306852035749752,0.9404170804369415,261.0
0.027110228401191663,0.94240317775571,274.0
0.02284011916583913,0.9582919563058591,287.0
0.019662363455809337,0.9622641509433963,300.0
