A,P,time
1.0,0.0,0.0
0.8652130822596631,0.12388503468780973,545.0
0.7542120911793856,0.22993062438057485,1091.0
0.6580773042616453,0.32606541129831523,1636.0
0.5797819623389495,0.40832507433102083,2182.0
0.5123885034687811,0.47571853320118934,2727.0
0.44400396432111006,0.5381565906838455,3273.0
0.3944499504459862,0.5936570862239842,3818.0
0.3458870168483647,0.6451932606541131,4364.0
0.3082259663032706,0.6769078295341924,4909.0
0.2705649157581765,0.711595639246779,5455.0
0.23885034687809714,0.7492566897918732,6000.0
0.21209117938553024,0.781962338949455,6546.0
0.18434093161546086,0.8116947472745293,7091.0
0.16253716551040637,0.8225966303270565,7637.0
0.14370664023785928,0.8513379583746284,8182.0
0.12685827552031717,0.8543111992071358,8728.0
0.11298315163528247,0.8701684836471755,9273.0
0.09910802775024778,0.89197224975223,9819.0
0.08800792864222003,0.89593657086224,10364.0
0.07849355797819625,0.9078295341922697,10910.0
0.06997026759167493,0.9217046580773044,11455.0
0.06204162537165511,0.9217046580773044,12001.0
0.05510406342913776,0.9296333002973242,12546.0
0.0489593657086224,0.9425173439048563,13092.0
0.04380574826560952,0.9375619425173439,13637.0
0.03914767096134787,0.9544103072348861,14183.0
0.034687809712586726,0.9514370664023787,14728.0
0.03171456888007929,0.958374628344896,15274.0
0.027948463825569873,0.9544103072348861,15819.0
