A,P,time
1.0,0.0,0.0
0.8545816733067729,0.13745019920318727,407.0
0.7370517928286853,0.25697211155378485,814.0
0.6374501992031872,0.35159362549800793,1220.0
0.550796812749004,0.44322709163346613,1627.0
0.47609561752988044,0.5119521912350598,2034.0
0.4123505976095617,0.5806772908366533,2441.0
0.3605577689243028,0.6235059760956175,2847.0
0.31274900398406374,0.6882470119521912,3254.0
0.2679282868525897,0.7201195219123506,3661.0
0.23505976095617528,0.7659362549800797,4068.0
0.20219123505976097,0.7898406374501993,4474.0
0.17828685258964141,0.8276892430278884,4881.0
0.15438247011952191,0.8346613545816732,5288.0
0.13346613545816735,0.8615537848605578,5695.0
0.11653386454183268,0.8764940239043825,6101.0
0.10159362549800796,0.8954183266932271,6508.0
0.0900398406374502,0.9153386454183268,6915.0
0.07778884462151395,0.9163346613545817,7322.0
0.06703187250996016,0.9282868525896415,7728.0
0.059661354581673307,0.9402390438247011,8135.0
0.05239043824701195,0.9412350597609561,8542.0
0.046314741035856574,0.9501992031872509,8949.0
0.04083665338645418,0.9641434262948206,9355.0
0.03585657370517928,0.9581673306772908,9762.0
0.03167330677290837,0.9701195219123506,10169.0
