A,P,time
1.0,0.0,0.0
0.7067067067067067,0.2912912912912913,0.433
0.5175175175175175,0.48648648648648646,0.867
0.3783783783783784,0.6236236236236237,1.3
0.28428428428428426,0.7187187187187187,1.734
0.21421421421421422,0.7797797797797799,2.167
0.16616616616616617,0.8308308308308308,2.601
0.12912912912912913,0.8648648648648648,3.034
0.1041041041041041,0.8928928928928929,3.468
0.08338338338338339,0.914914914914915,3.901
0.06936936936936937,0.92992992992993,4.335
0.058558558558558564,0.9429429429429429,4.768
0.04954954954954955,0.9579579579579579,5.202
0.042242242242242246,0.955955955955956,5.636
0.03743743743743744,0.9539539539539539,6.069
