A,P,time
1.0,0.0,0.0
0.3878364905284148,0.5942173479561317,0.00575
0.14855433698903292,0.835493519441675,0.0115
0.06191425722831506,0.9282153539381856,0.0173
0.03200398803589232,0.951146560319043,0.023
0.02153539381854437,0.959122632103689,0.0288
0.01794616151545364,0.9780658025922234,0.0345
0.016849451645064805,0.9700897308075773,0.0403
0.01655034895314058,0.9850448654037888,0.046
0.01625124626121635,0.9750747756729812,0.0518
0.01635094715852443,0.9581256231306082,0.0575
0.01635094715852443,0.9780658025922234,0.0633
0.01635094715852443,0.9790628115653042,0.069
0.01625124626121635,0.9621136590229313,0.0748
0.01635094715852443,0.9670987038883351,0.0805
0.01625124626121635,0.9700897308075773,0.0863
0.016151545363908275,0.9770687936191427,0.092
0.01625124626121635,0.9710867397806581,0.0978
0.01625124626121635,0.9810568295114657,0.104
0.01625124626121635,0.9760717846460619,0.109
0.016450648055832504,0.9790628115653042,0.115
0.01635094715852443,0.9710867397806581,0.121
0.01635094715852443,0.9870388833499503,0.127
0.016450648055832504,0.9720837487537388,0.132
0.01635094715852443,0.9700897308075773,0.138
