A,P
0.0,0.0
0.29571577847439917,0.7126436781609197
0.49738766980146293,0.5109717868338558
0.6405433646812957,0.3782654127481714
0.7398119122257053,0.28108672936259144
0.8056426332288402,0.2110762800417973
0.864158829676071,0.16300940438871475
0.8986415882967608,0.12434691745036573
0.942528735632184,0.09665621734587253
0.9529780564263324,0.07596656217345873
0.9686520376175549,0.06018808777429467
0.980146290491118,0.04827586206896552
0.9853709508881923,0.038557993730407525
1.0,0.031452455590386626
0.9968652037617555,0.0258098223615465
