A,P
0.0,0.0
0.1678607983623337,0.8147389969293757
0.33060388945752306,0.691914022517912
0.44421699078812693,0.5731832139201638
0.5363357215967247,0.48720573183213917
0.6059365404298874,0.41044012282497444
0.6734902763561925,0.35823950870010235
0.7113613101330604,0.3060388945752303
0.744114636642784,0.2661207778915046
0.7860798362333675,0.23336745138178097
0.8075742067553736,0.20266120777891505
0.8403275332650972,0.18014329580348004
0.856704196519959,0.15762538382804503
0.8863868986693961,0.1392016376663255
0.8925281473899693,0.12282497441146366
0.9160696008188332,0.10849539406345957
0.9201637666325486,0.09764585465711362
0.9263050153531218,0.08761514841351074
0.9437052200614126,0.0773797338792221
0.9365404298874105,0.06908904810644832
0.9682702149437052,0.06182190378710338
0.9682702149437052,0.055680655066530194
0.9600818833162743,0.05015353121801433
0.9723643807574206,0.04534288638689867
0.9733879222108495,0.040634595701125896
0.9907881269191402,0.0368474923234391
0.9856704196519959,0.03357215967246674
1.0,0.03091095189355169
0.9938587512794268,0.02773797338792221
