P,A
0.0,1.0
0.0614070351758794,0.8904522613065327
0.12361809045226131,0.8221105527638191
0.1899497487437186,0.7678391959798995
0.2542713567839196,0.6954773869346733
0.3206030150753769,0.6301507537688442
0.38793969849246235,0.5688442211055276
0.4542713567839196,0.5015075376884423
0.5206030150753769,0.44020100502512566
0.5899497487437185,0.3768844221105528
0.6482412060301508,0.3165829145728643
0.714572864321608,0.25728643216080405
0.7738693467336684,0.20603015075376882
0.8180904522613065,0.16180904522613065
0.8542713567839196,0.12361809045226131
0.9035175879396985,0.09447236180904522
0.9155778894472362,0.07185929648241206
0.9346733668341709,0.05618090452261306
0.9577889447236181,0.04522613065326633
0.9708542713567839,0.038291457286432164
0.9547738693467336,0.03396984924623115
