A,P,time
1.0,0.0,0.0
0.9233870967741936,0.052923387096774195,3264.0
0.8709677419354839,0.10282258064516128,6528.0
0.8245967741935484,0.1532258064516129,9793.0
0.7721774193548387,0.20362903225806453,13057.0
0.7278225806451613,0.2560483870967742,16321.0
0.6754032258064516,0.3034274193548387,19586.0
0.6270161290322581,0.35181451612903225,22850.0
0.5877016129032258,0.3961693548387097,26114.0
0.5372983870967742,0.4415322580645161,29378.0
0.49294354838709675,0.48689516129032256,32642.0
0.4586693548387097,0.530241935483871,35907.0
0.4082661290322581,0.5715725806451613,39171.0
0.3699596774193548,0.6008064516129032,42435.0
0.33568548387096775,0.6622983870967742,45700.0
0.2973790322580645,0.6975806451612903,48964.0
0.2610887096774194,0.7258064516129032,52228.0
0.22681451612903228,0.751008064516129,55492.0
0.1995967741935484,0.7883064516129032,58756.0
0.17237903225806453,0.8235887096774193,62021.0
0.1471774193548387,0.844758064516129,65285.0
0.12298387096774194,0.8800403225806451,68549.0
0.10383064516129031,0.8840725806451613,71814.0
0.08729838709677419,0.904233870967742,75078.0
0.07086693548387096,0.934475806451613,78342.0
0.059173387096774194,0.9495967741935484,81606.0
0.04717741935483871,0.9475806451612903,84870.0
0.038709677419354833,0.9677419354838709,88135.0
0.031048387096774193,0.9747983870967741,91399.0
0.024899193548387096,0.970766129032258,94663.0
0.01965725806451613,0.9848790322580645,97928.0
0.015625,0.9838709677419355,101192.0
0.012399193548387097,0.9949596774193549,104456.0
0.009758064516129032,0.9949596774193549,107720.0
0.007681451612903226,0.998991935483871,110984.0
0.006159274193548387,1.003024193548387,114249.0
0.004808467741935484,1.0,117513.0
