A,P,time
1.0,0.0,0.0
0.9425403225806452,0.04949596774193548,3.044
0.8840725806451613,0.0970766129032258,6.088
0.8387096774193548,0.14516129032258063,9.132
0.7983870967741936,0.1935483870967742,12.18
0.7469758064516129,0.23991935483870966,15.22
0.7066532258064516,0.28931451612903225,18.26
0.6512096774193549,0.33568548387096775,21.31
0.6058467741935484,0.3810483870967742,24.35
0.5665322580645162,0.4274193548387097,27.4
0.5262096774193549,0.4758064516129032,30.44
0.47782258064516125,0.5090725806451613,33.49
0.4334677419354839,0.5574596774193549,36.53
0.3870967741935484,0.6078629032258064,39.57
0.3508064516129032,0.6360887096774194,42.62
0.31149193548387094,0.6814516129032259,45.66
0.2711693548387097,0.71875,48.71
0.23487903225806453,0.7540322580645161,51.75
0.20362903225806453,0.7852822580645161,54.79
0.17036290322580647,0.8135080645161291,57.84
0.14213709677419353,0.8568548387096774,60.88
0.11592741935483872,0.8830645161290323,63.93
0.09364919354838709,0.9173387096774194,66.97
0.07338709677419356,0.9233870967741936,70.02
0.05816532258064516,0.9445564516129032,73.06
0.04566532258064516,0.9425403225806452,76.1
0.03558467741935484,0.9536290322580645,79.15
0.027923387096774194,0.9868951612903226,82.19
0.02258064516129032,0.9727822580645161,85.24
0.01844758064516129,0.9848790322580645,88.28
