A,P,time
1.0,0.0,0.0
0.6703187250996017,0.30776892430278885,0.0404
0.47011952191235057,0.5079681274900398,0.0808
0.3585657370517928,0.6115537848605578,0.121
0.29780876494023906,0.6752988047808766,0.162
0.25796812749003983,0.7161354581673306,0.202
0.2340637450199203,0.7290836653386454,0.242
0.2151394422310757,0.7390438247011952,0.283
0.2041832669322709,0.7609561752988048,0.323
0.19721115537848607,0.7709163346613546,0.364
0.1902390438247012,0.7699203187250996,0.404
0.18426294820717132,0.7739043824701195,0.445
0.17629482071713146,0.7808764940239044,0.485
0.17231075697211154,0.7858565737051794,0.525
0.16733067729083667,0.802788844621514,0.566
0.16434262948207173,0.802788844621514,0.606
0.1593625498007968,0.802788844621514,0.647
0.15637450199203187,0.8147410358565736,0.687
0.15139442231075698,0.7988047808764941,0.727
0.14940239043824702,0.8227091633466135,0.768
0.14641434262948205,0.8087649402390439,0.808
0.14143426294820716,0.8187250996015936,0.849
0.13944223107569723,0.8237051792828685,0.889
0.1364541832669323,0.8247011952191234,0.93
0.13346613545816735,0.8187250996015936,0.97
0.1294820717131474,0.8266932270916334,1.01
0.13047808764940239,0.8296812749003983,1.051
0.1254980079681275,0.8316733067729083,1.091
0.12250996015936255,0.8376494023904382,1.132
0.12151394422310757,0.8446215139442231,1.172
