A,P,time
1.0,0.0,0.0
0.7821782178217822,0.18811881188118812,12.93
0.6336633663366337,0.3504950495049505,25.87
0.501980198019802,0.4792079207920792,38.8
0.38613861386138615,0.593069306930693,51.73
0.299009900990099,0.6752475247524753,64.67
0.23366336633663365,0.7564356435643564,77.6
0.18118811881188118,0.8069306930693069,90.53
0.13861386138613863,0.8554455445544554,103.0
0.10693069306930693,0.8792079207920792,116.0
0.08217821782178218,0.907920792079208,129.0
0.06574257425742575,0.9267326732673268,142.0
0.05237623762376238,0.9297029702970296,155.0
0.041782178217821785,0.9435643564356435,168.0
0.03544554455445544,0.9504950495049505,181.0
0.029603960396039602,0.9564356435643564,194.0
