A,P,time
1.0,0.0,0.0
0.9033232628398792,0.08479355488418933,8.281
0.8267875125881168,0.16515609264853978,16.56
0.7603222557905337,0.23967774420946625,24.84
0.6858006042296073,0.30916414904330314,33.12
0.6193353474320241,0.37865055387714,41.41
0.5659617321248742,0.4350453172205438,49.69
0.5125881168177241,0.48841893252769386,57.97
0.46223564954682783,0.5478348439073515,66.25
0.41087613293051356,0.5820745216515609,74.53
0.37462235649546827,0.6304128902316214,82.81
0.3313192346424975,0.6666666666666667,91.09
0.2990936555891239,0.7049345417925478,99.38
0.26586102719033233,0.7331319234642497,108.0
0.23665659617321247,0.771399798590131,116.0
0.2134944612286002,0.7955689828801612,124.0
0.18932527693857,0.8056394763343404,132.0
0.1691842900302115,0.8308157099697885,141.0
0.1500503524672709,0.8408862034239677,149.0
0.13695871097683787,0.877139979859013,157.0
0.12084592145015105,0.8872104733131924,166.0
0.10976837865055387,0.9013091641490433,174.0
0.09818731117824774,0.9133937562940584,182.0
0.08751258811681772,0.9043303121852971,190.0
0.0783484390735146,0.9295065458207452,199.0
0.07069486404833837,0.9365558912386708,207.0
0.06435045317220543,0.9446122860020141,215.0
0.05840886203423968,0.9506545820745216,224.0
0.052870090634441085,0.9526686807653575,232.0
0.048439073514602214,0.9496475327291036,240.0
0.044008056394763344,0.9657603222557904,248.0
0.039778449144008056,0.9687814702920443,257.0
0.03756294058408862,0.9617321248741187,265.0
