A,P,time
1.0,0.0,0.0
0.8727272727272727,0.13232323232323234,2344.0
0.7666666666666667,0.24343434343434342,4687.0
0.6757575757575758,0.33535353535353535,7031.0
0.5838383838383838,0.42626262626262623,9374.0
0.5141414141414141,0.4888888888888889,11718.0
0.46161616161616165,0.5535353535353535,14061.0
0.40303030303030307,0.6161616161616161,16405.0
0.3464646464646465,0.6525252525252525,18748.0
0.30707070707070705,0.6979797979797979,21092.0
0.2747474747474748,0.7353535353535353,23436.0
0.24343434343434342,0.7656565656565657,25779.0
0.21717171717171718,0.8030303030303031,28123.0
0.19393939393939394,0.8191919191919192,30466.0
0.16767676767676767,0.8272727272727273,32810.0
0.15151515151515152,0.8636363636363636,35153.0
0.1373737373737374,0.8757575757575757,37497.0
0.12222222222222222,0.8787878787878788,39840.0
0.10808080808080808,0.8909090909090909,42184.0
0.09646464646464646,0.9080808080808082,44528.0
0.08828282828282828,0.9212121212121213,46871.0
0.0801010101010101,0.9262626262626263,49215.0
0.07181818181818181,0.9303030303030303,51558.0
0.06606060606060606,0.9505050505050504,53902.0
0.061818181818181814,0.9464646464646466,56245.0
0.056363636363636366,0.9535353535353535,58589.0
0.052222222222222225,0.9515151515151514,60932.0
0.04828282828282829,0.9585858585858585,63276.0
