A,P,time
1.0,0.0,0.0
0.7105527638190955,0.25728643216080405,303.0
0.5557788944723618,0.41909547738693465,605.0
0.4391959798994975,0.542713567839196,908.0
0.34773869346733666,0.6371859296482412,1211.0
0.2683417085427136,0.721608040201005,1513.0
0.2020100502512563,0.7989949748743719,1816.0
0.15376884422110554,0.8351758793969849,2118.0
0.1185929648241206,0.8814070351758794,2421.0
0.09105527638190955,0.9085427135678392,2724.0
0.06974874371859296,0.9366834170854272,3026.0
0.05467336683417085,0.9437185929648241,3329.0
0.04331658291457286,0.9597989949748743,3632.0
0.0342713567839196,0.9668341708542714,3934.0
0.028040201005025127,0.9809045226130653,4237.0
