P,A
0.0,1.0
0.0312938816449348,0.9227683049147443
0.06399197592778334,0.9017051153460381
0.09658976930792376,0.8686058174523571
0.13139418254764293,0.8355065195586759
0.1675025075225677,0.7983951855566701
0.20260782347041126,0.761283851554664
0.24473420260782347,0.7251755265797392
0.28184553660982953,0.679037111334002
0.3279839518555667,0.6308926780341023
0.3721163490471414,0.5947843530591775
0.4152457372116349,0.5456369107321967
0.4744232698094283,0.4944834503510532
0.526579739217653,0.4383149448345035
0.5907723169508525,0.37512537612838515
0.6599799398194585,0.3009027081243731
0.7452357071213641,0.22066198595787362
0.8515546639919759,0.11835506519558675
0.9919759277833501,0.01444332998996991
0.9989969909729187,0.003049147442326981
0.9909729187562688,0.0029889669007021062
0.9939819458375125,0.002978936810431294
