P,A
0.0,1.0
0.016334661354581673,0.9332669322709164
0.032968127490039835,0.9023904382470119
0.050199203187251,0.8904382470119522
0.06683266932270918,0.8794820717131474
0.0848605577689243,0.852589641434263
0.10258964143426294,0.8476095617529881
0.12151394422310757,0.8316733067729083
0.13844621513944225,0.8087649402390439
0.15836653386454183,0.7978087649402391
0.17729083665338644,0.7679282868525896
0.19721115537848607,0.75199203187251
0.21812749003984064,0.7290836653386454
0.23804780876494022,0.7241035856573705
0.26095617529880477,0.695219123505976
0.2828685258964143,0.6643426294820718
0.30278884462151395,0.6444223107569721
0.3256972111553785,0.6245019920318725
0.35159362549800793,0.593625498007968
0.37350597609561753,0.5756972111553784
0.39940239043824705,0.5478087649402391
0.4252988047808765,0.5209163346613546
0.4581673306772909,0.4900398406374502
0.4840637450199203,0.4611553784860558
0.5159362549800797,0.4352589641434263
0.5468127490039841,0.3974103585657371
0.5816733067729083,0.3665338645418327
0.6105577689243028,0.33366533864541836
0.650398406374502,0.2938247011952191
0.696215139442231,0.25298804780876494
0.750996015936255,0.20717131474103584
0.7998007968127491,0.15737051792828685
0.8725099601593626,0.09810756972111555
0.948207171314741,0.03824701195219123
0.9790836653386454,0.007958167330677291
0.9950199203187251,0.0033167330677290837
1.000996015936255,0.00300796812749004
0.9940239043824701,0.002958167330677291
