A,P,time
1.0,0.0,0.0
0.8729838709677419,0.08225806451612903,1.947
0.8074596774193549,0.16129032258064516,3.894
0.7177419354838709,0.24193548387096772,5.841
0.6441532258064516,0.3175403225806452,7.788
0.5665322580645162,0.3961693548387097,9.735
0.49193548387096775,0.4818548387096774,11.68
0.42036290322580644,0.5433467741935484,13.63
0.3477822580645161,0.6199596774193549,15.58
0.27822580645161293,0.6945564516129031,17.52
0.2157258064516129,0.748991935483871,19.47
0.15725806451612903,0.8256048387096774,21.42
0.10685483870967742,0.8790322580645161,23.36
0.06915322580645161,0.9102822580645161,25.31
0.04203629032258065,0.9516129032258064,27.26
0.026209677419354836,0.96875,29.21
0.01683467741935484,0.9758064516129032,31.15
0.01219758064516129,0.9889112903225806,33.1
