P,A
0.0,1.0
0.029559118236472944,0.934869739478958
0.059819639278557116,0.8987975951903808
0.09008016032064127,0.8797595190380761
0.12424849699398798,0.845691382765531
0.1533066132264529,0.8136272545090181
0.18637274549098196,0.779559118236473
0.22044088176352705,0.748496993987976
0.2535070140280561,0.7154308617234468
0.2885771543086172,0.6733466933867736
0.3246492985971944,0.6372745490981964
0.35571142284569135,0.5981963927855711
0.3967935871743487,0.56312625250501
0.43887775551102204,0.5270541082164328
0.4779559118236473,0.4879759519038076
0.5270541082164328,0.45791583166332667
0.56312625250501,0.41182364729458915
0.6072144288577154,0.36472945891783565
0.6523046092184369,0.32665330661322645
0.6903807615230461,0.28757515030060116
0.7344689378757515,0.24448897795591182
0.778557114228457,0.20040080160320642
0.8236472945891783,0.16432865731462926
0.8466933867735471,0.1282565130260521
0.8917835671342685,0.09609218436873747
0.9168336673346694,0.07144288577154309
0.9408817635270541,0.052805611222444884
0.939879759519038,0.04018036072144288
0.9629258517034068,0.030961923847695392
0.969939879759519,0.025851703406813628
0.9729458917835672,0.022945891783567134
0.9829659318637275,0.021342685370741483
0.966933867735471,0.020140280561122246
