P,A
1.0824411134903638,0.0
0.873661670235546,0.18950749464668093
0.7194860813704497,0.3319057815845824
0.6188436830835117,0.43790149892933616
0.519271948608137,0.5364025695931477
0.44753747323340465,0.6092077087794432
0.3886509635974304,0.6723768736616702
0.33940042826552463,0.7066381156316917
0.291220556745182,0.7623126338329763
0.25481798715203424,0.7997858672376873
0.22591006423982868,0.8244111349036403
0.1980728051391863,0.854389721627409
0.17451820128479656,0.8725910064239828
0.1552462526766595,0.9036402569593147
0.139186295503212,0.9175588865096359
0.12312633832976445,0.923982869379015
0.11241970021413275,0.9250535331905781
0.1006423982869379,0.9443254817987151
0.0917558886509636,0.9507494646680942
0.0829764453961456,0.9678800856531049
0.07687366167023554,0.974304068522484
0.07055674518201284,0.9839400428265525
0.06413276231263383,0.987152034261242
0.06070663811563169,0.9839400428265525
0.056209850107066375,0.9989293361884368
0.05267665952890792,0.9839400428265525
0.04903640256959314,1.0
