P,A
1.081896551724138,0.0
0.8469827586206896,0.22198275862068964
0.6853448275862069,0.3803879310344827
0.5635775862068966,0.4989224137931034
0.46659482758620685,0.5872844827586207
0.38900862068965514,0.6745689655172413
0.3318965517241379,0.728448275862069
0.2823275862068966,0.7747844827586207
0.23706896551724138,0.8200431034482758
0.2025862068965517,0.8523706896551724
0.17672413793103448,0.8900862068965516
0.15301724137931033,0.9019396551724137
0.13254310344827586,0.915948275862069
0.11853448275862069,0.9375
0.10377155172413792,0.9482758620689655
0.09159482758620689,0.9622844827586207
0.08211206896551725,0.96875
0.07456896551724138,0.9762931034482758
0.06734913793103448,0.9849137931034483
0.06228448275862068,1.0
