A,P
0.0,0.0
0.04,0.5874285714285714
0.08251428571428572,0.5542857142857143
0.12457142857142857,0.5359999999999999
0.1657142857142857,0.5051428571428571
0.2057142857142857,0.47657142857142853
0.248,0.46171428571428574
0.2857142857142857,0.44114285714285717
0.32685714285714285,0.4137142857142857
0.3668571428571429,0.38742857142857146
0.40914285714285714,0.3737142857142857
0.4388571428571429,0.33828571428571425
0.48228571428571426,0.3234285714285714
0.5177142857142857,0.304
0.5497142857142857,0.28114285714285714
0.5942857142857143,0.256
0.6228571428571429,0.24
0.6582857142857143,0.22285714285714286
0.688,0.19999999999999998
0.7154285714285714,0.18285714285714286
0.7565714285714286,0.1657142857142857
0.784,0.14857142857142858
0.8045714285714285,0.13371428571428573
0.8274285714285714,0.12
0.8582857142857143,0.10548571428571428
0.8765714285714286,0.09348571428571428
0.888,0.08217142857142858
0.9108571428571429,0.07245714285714286
0.9337142857142856,0.06297142857142858
0.9451428571428571,0.05485714285714286
0.9531428571428571,0.04914285714285714
0.9554285714285714,0.04297142857142857
0.9817142857142857,0.03828571428571429
0.9828571428571429,0.03428571428571429
0.9977142857142857,0.031085714285714282
1.0,0.028457142857142854
0.9954285714285714,0.02662857142857143
