A,P
0.0,0.0
0.060930232558139535,0.5604651162790698
0.12558139534883722,0.5255813953488372
0.18953488372093025,0.48023255813953486
0.25,0.45232558139534884
0.30930232558139537,0.413953488372093
0.3744186046511628,0.3813953488372093
0.42674418604651165,0.3441860465116279
0.4872093023255814,0.31511627906976747
0.5395348837209303,0.2813953488372093
0.5988372093023256,0.24767441860465117
0.65,0.22093023255813954
0.6906976744186046,0.19186046511627908
0.7383720930232558,0.16511627906976742
0.7883720930232558,0.13953488372093023
0.8313953488372092,0.11744186046511629
0.8593023255813953,0.09953488372093022
0.8825581395348837,0.0808139534883721
0.9151162790697674,0.06604651162790698
0.9406976744186047,0.05395348837209302
0.9651162790697674,0.04465116279069767
0.9674418604651163,0.037209302325581395
0.9639534883720929,0.03174418604651163
0.9883720930232558,0.027906976744186046
1.0,0.025232558139534886
