A,P,time
1.0,0.0,0.0
0.8624497991967871,0.14558232931726905,14.34
0.7449799196787149,0.2620481927710843,28.69
0.6526104417670683,0.3504016064257028,43.03
0.5773092369477911,0.42771084337349397,57.38
0.5160642570281124,0.48895582329317266,71.72
0.46385542168674704,0.5401606425702812,86.06
0.4246987951807229,0.5823293172690762,100.0
0.3855421686746988,0.6134538152610441,115.0
0.3544176706827309,0.6465863453815262,129.0
0.33032128514056225,0.6777108433734941,143.0
0.3092369477911647,0.6967871485943775,158.0
0.28815261044176704,0.7098393574297188,172.0
0.27108433734939763,0.7269076305220883,186.0
0.2580321285140562,0.748995983935743,201.0
0.24397590361445784,0.7570281124497992,215.0
0.23192771084337352,0.7710843373493976,230.0
0.22188755020080322,0.783132530120482,244.0
0.21385542168674698,0.7911646586345382,258.0
0.20582329317269074,0.7901606425702812,273.0
0.1997991967871486,0.8042168674698795,287.0
0.1927710843373494,0.8132530120481928,301.0
0.18875502008032127,0.8102409638554218,316.0
0.1827309236947791,0.8222891566265059,330.0
0.178714859437751,0.8192771084337349,344.0
0.17369477911646586,0.8423694779116465,359.0
0.16967871485943775,0.8323293172690762,373.0
0.1676706827309237,0.8383534136546185,387.0
0.16265060240963855,0.8383534136546185,402.0
0.1606425702811245,0.8423694779116465,416.0
0.15863453815261044,0.8333333333333333,430.0
0.15461847389558234,0.8463855421686747,445.0
0.15261044176706828,0.8534136546184738,459.0
