A,P,time
1.0,0.0,0.0
0.7088733798604188,0.28913260219341974,21.43
0.5244267198404786,0.4725822532402792,42.86
0.39980059820538394,0.5982053838484547,64.29
0.317048853439681,0.6759720837487538,85.71
0.2602193419740778,0.73678963110668,107.0
0.21335992023928219,0.7806580259222334,129.0
0.18344965104685945,0.8295114656031904,150.0
0.15952143569292127,0.8374875373878365,171.0
0.13858424725822535,0.8514456630109671,193.0
0.12362911266201397,0.8723828514456631,214.0
0.11266201395812564,0.8833499501495514,236.0
0.10269192422731806,0.8853439680957129,257.0
0.0959122632103689,0.9072781655034896,279.0
0.08913260219341974,0.9082751744765705,300.0
