A,P,time
0.0,1.1008771929824561,0.0
0.31249999999999994,0.7576754385964911,5540.0
0.4309210526315789,0.6249999999999999,11081.0
0.5241228070175438,0.543859649122807,16621.0
0.5822368421052632,0.4725877192982456,22161.0
0.6370614035087718,0.4199561403508772,27702.0
0.6776315789473684,0.3804824561403508,33242.0
0.7160087719298246,0.3442982456140351,38782.0
0.7423245614035088,0.3103070175438596,44323.0
0.7807017543859649,0.28728070175438597,49863.0
0.7982456140350876,0.2565789473684211,55403.0
0.8289473684210527,0.2357456140350877,60944.0
0.8399122807017544,0.2192982456140351,66484.0
0.8695175438596491,0.20285087719298245,72024.0
0.8629385964912281,0.18530701754385964,77565.0
0.8739035087719298,0.17214912280701755,83105.0
0.9013157894736842,0.1600877192982456,88645.0
0.9100877192982455,0.15021929824561403,94185.0
0.9232456140350876,0.14144736842105263,99726.0
0.9199561403508771,0.1293859649122807,105266.0
0.9353070175438596,0.12171052631578948,110806.0
0.9550438596491228,0.11293859649122806,116347.0
0.9473684210526315,0.10679824561403509,121887.0
0.9583333333333333,0.10032894736842105,127427.0
0.962719298245614,0.09396929824561404,132968.0
0.9605263157894737,0.08892543859649123,138508.0
0.9736842105263158,0.08453947368421053,144048.0
0.9692982456140351,0.07960526315789473,149589.0
0.9824561403508771,0.07554824561403509,155129.0
0.9923245614035088,0.07203947368421051,160669.0
1.0,0.06677631578947368,166210.0
1.0,0.06425438596491227,171750.0
